username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EuskalValley;2017-02-26 15:44;1;1;"La imprescindible #ciberseguridad en la #industria @bind40 http://www. spri.eus/es/actualidad- spri/noticias/la-imprescindible-ciberseguridad-en-la-industria … vía @grupospri #bind40";;@bind40 @grupospri;#ciberseguridad #industria #bind40;"835953666016292864";https://twitter.com/EuskalValley/status/835953666016292864
EuskalValley;2017-02-26 15:41;0;2;"Tecnologías de Realidad Aumentada para la industria @bind40 http:// tinyurl.com/z9ysyhd #bind40";;@bind40;#bind40;"835952889784909824";https://twitter.com/EuskalValley/status/835952889784909824
HETELFP;2017-02-24 10:23;0;0;"RT @bind40 : EU's report on #robotics and #ArtificialIntelligence https:// ec.europa.eu/digital-single -market/news-redirect/54790 … @EUparliament";;@bind40 @EUparliament;#robotics #ArtificialIntelligence;"835148169700917248";https://twitter.com/HETELFP/status/835148169700917248
bind40;2017-02-24 09:44;0;0;"EU's report on #robotics and #ArtificialIntelligence https:// ec.europa.eu/digital-single -market/news-redirect/54790 … @EUparliament";;@EUparliament;#robotics #ArtificialIntelligence;"835138310418890753";https://twitter.com/bind40/status/835138310418890753
JornadasMat;2017-02-23 08:17;1;0;"@bind40 https:// twitter.com/JornadasMat/st atus/834736308211814400 …";;@bind40;;"834753958233198593";https://twitter.com/JornadasMat/status/834753958233198593
bind40;2017-02-23 03:25;2;0;"Bind 4.0 partner @Siemens is using #bigdata to improve the #EnergyEfficiency of Basque @gestamp http:// gerente.com/es/rss-article /gestamp-reduce-un-15-el-consumo-energetico-en-sus-plantas-gracias-a-la-tecnologia-siemens/ …";;@Siemens @gestamp;#bigdata #EnergyEfficiency;"834680666444877824";https://twitter.com/bind40/status/834680666444877824
EuskalValley;2017-02-22 03:25;0;0;"#Ciberseguridad @bind40 http:// tinyurl.com/je2mwn7 #gipuzkoa";;@bind40;#Ciberseguridad #gipuzkoa;"834318063688380416";https://twitter.com/EuskalValley/status/834318063688380416
bind40;2017-02-20 09:29;1;1;""The greatest detriment suffered by #industry40 right now is the lack of use cases" https:// medium.com/@ScottAmyx/whe n-will-the-industrial-internet-of-things-floodgates-open-be9e7c5dc31c#.m8up71v44 …";;@ScottAmyx;#industry40 #;"833684887429210112";https://twitter.com/bind40/status/833684887429210112
bind40;2017-02-20 08:07;0;0;"#Industry40 requires new capabilities: industrial automation specialists, mechatronics... @MUnibertsitatea http://www. naiz.eus/eu/hemeroteca/ gara/editions/2017-02-19/hemeroteca_articles/un-paso-obligado-hacia-la-internetizacion-empresarial …";;@MUnibertsitatea;#Industry40;"833664251940139008";https://twitter.com/bind40/status/833664251940139008
bind40;2017-02-20 05:08;0;0;". @BoschGlobal 's factories are all converting into #advancedmanufacturing plants: http://www. journaldunet.com/economie/indus trie/1191687-bosch-usine-maintenance-predictive/ …";;@BoschGlobal;#advancedmanufacturing;"833619205710807040";https://twitter.com/bind40/status/833619205710807040
EuskalValley;2017-02-20 04:22;0;0;". @bind40 Convocatoria abierta de nuevas empresas colaboradoras – Jornada informativa http://www. spri.eus/es/eventos/bin d-4-0-convocatoria-abierta-de-nuevas-empresas-colaboradoras-jornada-informativa …";;@bind40;;"833607646653644801";https://twitter.com/EuskalValley/status/833607646653644801
bind40;2017-02-20 04:07;3;0;"It's urgent to train #3dprinting workers: http://www. usinenouvelle.com/article/la-fed eration-de-la-plasturgie-propose-une-base-commune-pour-la-formation-a-l-impression-3d.N503339 …";;;#3dprinting;"833603854306516992";https://twitter.com/bind40/status/833603854306516992
rfid4industry;2017-02-18 04:16;2;6;".: @_Clay_Smith RT @bind40 : . @IBM partners with @bosch @Indiegogo & @visa for #industry40 & #IoT https:// techcrunch.com/2017/02/16/ibm -links-with-indiegogo-visa-bosch-and-more-in-3b-iot-push/ … #RFID4industry";;@_Clay_Smith @bind40 @IBM @bosch @Indiegogo @visa;#industry40 #IoT #RFID4industry;"832881341372973056";https://twitter.com/rfid4industry/status/832881341372973056
bind40;2017-02-17 09:46;1;1;"Basque company @ondarretams is #3dprinting furniture http:// economia.elpais.com/economia/2017/ 02/09/actualidad/1486638151_726301.html …";;@ondarretams;#3dprinting;"832602000713928705";https://twitter.com/bind40/status/832602000713928705
bind40;2017-02-17 08:41;2;3;"Basque startup @MIZARaddt is #3Dprinting micro-satellites for @kartenspace http:// mizaradditive.com/nanosatelites- la-nanotecnologia-la-fabricacion-aditiva-espaci/ …";;@MIZARaddt @kartenspace;#3Dprinting;"832585643272200192";https://twitter.com/bind40/status/832585643272200192
bind40;2017-02-17 08:00;0;0;"Decidata startup of Bind 4.0 is bringing #BigData solutions to @euskaltel telecom company http:// bit.ly/2lqv66b";;@euskaltel;#BigData;"832575342833332224";https://twitter.com/bind40/status/832575342833332224
bind40;2017-02-17 07:03;1;2;". @IBM partners with @bosch @Indiegogo & @visa for #industry40 & #IoT https:// techcrunch.com/2017/02/16/ibm -links-with-indiegogo-visa-bosch-and-more-in-3b-iot-push/ …";;@IBM @bosch @Indiegogo @visa;#industry40 #IoT;"832560984170569729";https://twitter.com/bind40/status/832560984170569729
bind40;2017-02-17 05:26;0;0;"Security firm @FSecure invests in #industry40 hardware protection by buying Inverse Path: http:// tech.eu/brief/f-secure -buys-information-security-firm-inverse-path/ …";;@FSecure;#industry40;"832536571408707584";https://twitter.com/bind40/status/832536571408707584
bind40;2017-02-17 05:20;1;1;"Bind 4.0 partner @ABBgroupnews buys a #3Dprinting optimization firm http://www. bolsamania.com/hemerotek/2017 /02/15/abb-compra-la-tecnologica-espanola-nube3d/#.WKYuVTvhA2w …";;@ABBgroupnews;#3Dprinting #;"832535061685735424";https://twitter.com/bind40/status/832535061685735424
bind40;2017-02-17 03:55;2;1;". @Gartner_inc says that the real business in IoT is in the B2B field #industry40 : http://www. gartner.com/newsroom/id/35 98917 …";;@Gartner_inc;#industry40;"832513668273299456";https://twitter.com/bind40/status/832513668273299456
bind40;2017-02-17 03:48;5;4;"Bind 4.0 Connects #BigData Startup Decidata with @euskaltel telecom company http:// bit.ly/2lqv66b";;@euskaltel;#BigData;"832512118708658177";https://twitter.com/bind40/status/832512118708658177
bind40;2017-02-17 03:34;1;3;"Paris's subway @GroupeRATP also wants to invest in startups http://www. ratp.fr/fr/ratp/v_1620 12/ratp-capital-innovation-une-filiale-dediee-aux-start-up/ …";;@GroupeRATP;;"832508385601912832";https://twitter.com/bind40/status/832508385601912832
bind40;2017-02-16 03:09;1;2;"Chair in #connectedindustry at @UCOMILLAS university http:// ecoaula.eleconomista.es/universidades/ noticias/8141862/02/17/Comillas-ICAIICADE-inaugura-la-Catedra-de-Industria-Conectada.html …";;@UCOMILLAS;#connectedindustry;"832139705668005888";https://twitter.com/bind40/status/832139705668005888
bind40;2017-02-15 11:04;0;0;""The system will analyze vast amounts of data from sensors embedded in elevators helping to identify and predict issues"";;;;"831896910445342723";https://twitter.com/bind40/status/831896910445342723
bind40;2017-02-15 11:02;0;0;"#iot #industry40 @IBMWatson Internet of Things Gives Lift to @KONECorporation ’s Innovation in #smartbuilding http:// www-03.ibm.com/press/us/en/pr essrelease/49143.wss …";;@IBMWatson @KONECorporation;#iot #industry40 #smartbuilding;"831896594006102016";https://twitter.com/bind40/status/831896594006102016
bind40;2017-02-15 10:43;1;0;"Basque Industry 4.0 will be at @hannover_messe with 25 Basque companies in the @industry40 field: http://www. irekia.euskadi.eus/es/news/36764- estrategia-basque-industry-estara-presente-abril-principal-feria-industrial-europa-hannover-messe …";;@hannover_messe @industry40;;"831891588687204352";https://twitter.com/bind40/status/831891588687204352
bind40;2017-02-15 10:20;1;0;"#machinelearning is becoming extremely powerful: https://www. technologyreview.com/s/603542/ai-so ftware-juggles-probabilities-to-learn-from-less-data/ …";;;#machinelearning;"831886027031715842";https://twitter.com/bind40/status/831886027031715842
bind40;2017-02-15 08:35;0;0;". @BP_plc wants to use #3dprinting in the #oilindustry https://www. ft.com/content/6ef4bd a6-e3d5-11e6-8405-9e5580d6e5fb …";;@BP_plc;#3dprinting #oilindustry;"831859569529913345";https://twitter.com/bind40/status/831859569529913345
bind40;2017-02-15 05:45;1;0;"France's @Dassault3DS launches #fablabs to accelerate disruptive projects: http:// 3dexperiencelab.3ds.com";;@Dassault3DS;#fablabs;"831816577238564864";https://twitter.com/bind40/status/831816577238564864
barrixe;2017-02-15 04:17;1;3;"#Industria40 #StartUp Presentación del programa @bind40 que ayuda a incorporar talento y tecnología a las #empresas http:// bit.ly/2kRDGKO";;@bind40;#Industria40 #StartUp #empresas;"831794643910160384";https://twitter.com/barrixe/status/831794643910160384
deiEJGV;2017-02-14 11:06;9;11;"Intensa e interesante mañana de mentorización en @BICAraba con @rosagarciatwitt Presidente de @Siemens y startups de la iniciativa @bind40 pic.twitter.com/TIChqrbnxc";;@BICAraba @rosagarciatwitt @Siemens @bind40;;"831535049350713344";https://twitter.com/deiEJGV/status/831535049350713344
jrlopezbenito;2017-02-14 09:47;4;8;"Presentations round and networking among startups of @bind40 Basque Industry 4.0 Accelerator Program @enaraartetxe @CreativiTIC pic.twitter.com/BNijl9GFe5";;@bind40 @enaraartetxe @CreativiTIC;;"831515281793097728";https://twitter.com/jrlopezbenito/status/831515281793097728
bind40;2017-02-14 04:53;10;11;". @siemens_es CEO @rosagarciatwitt is visiting today @bind40 's startups https:// twitter.com/BICAraba/statu s/831432188776308736 …";;@siemens_es @rosagarciatwitt @bind40;;"831441189786284032";https://twitter.com/bind40/status/831441189786284032
bind40;2017-02-14 04:46;0;0;". @generalelectric buys Israel's #industry40 startup @nuregoinc http://www. geektime.com/2017/02/09/isr aeli-iot-startup-nurego-gets-swallowed-up-by-general-electric/ …";;@generalelectric @nuregoinc;#industry40;"831439339540324352";https://twitter.com/bind40/status/831439339540324352
bind40;2017-02-14 04:31;0;0;"Energy producer and distributor @TheAESCorp is heavily investing in drones for maintenance purposes: https:// techcrunch.com/2017/02/07/ene rgy-giants-aes-partner-with-measure-to-improve-worker-safety-with-drones …";;@TheAESCorp;;"831435565564305409";https://twitter.com/bind40/status/831435565564305409
BICAraba;2017-02-14 04:17;18;24;"Un lujo tener hoy en @BICAraba a la presidenta de @siemens_es @rosagarciatwitt en la sesión de @bind40 #Industry40 pic.twitter.com/s7OV4CFmjP";;@BICAraba @siemens_es @rosagarciatwitt @bind40;#Industry40;"831432188776308736";https://twitter.com/BICAraba/status/831432188776308736
bind40;2017-02-14 03:44;3;6;"2 Basque companies using #artificialvision for quality control in their production: @TubosReunidos & @ArcelorMittal http://www. irekia.euskadi.eus/es/news/36678- vision-artificial-para-mejorar-calidad-industria …";;@TubosReunidos @ArcelorMittal;#artificialvision;"831423737618653184";https://twitter.com/bind40/status/831423737618653184
bind40;2017-02-13 09:14;3;3;"#predictivemaintenance solutions by Basque R&D center @tecnalia http://www. tecnalia.com/es/industria-t ransporte/noticias/soluciones-innovadoras-para-el-sector-mantenimiento.htm … @Petronor_Info @zayer_milling";;@tecnalia @Petronor_Info @zayer_milling;#predictivemaintenance;"831144398486319105";https://twitter.com/bind40/status/831144398486319105
iniciador_BCN;2017-02-13 06:59;1;4;"Nuestro jurado, @enekoknorr , aparte de ser Angel investor es mentor en @seedrocket y @bind40 . ¡No os perdáis el evento del día 16! https:// twitter.com/iniciador_BCN/ status/831073128033947648 …";;@enekoknorr @seedrocket @bind40;;"831110540768456704";https://twitter.com/iniciador_BCN/status/831110540768456704
bind40;2017-02-13 05:05;0;0;"Dublin's @frontline is a venture fund that will only invest in #b2b software startups https:// techcrunch.com/2017/02/07/fro ntline-ii/ …";;@frontline;#b2b;"831081741834035200";https://twitter.com/bind40/status/831081741834035200
bind40;2017-02-13 04:49;1;2;"Bind 4.0 partner @Siemens is #3dprinting metal gas-turbine blades http://www. reuters.com/article/us-sie mens-turbines-3d-idUSKBN15L103 …";;@Siemens;#3dprinting;"831077707509215232";https://twitter.com/bind40/status/831077707509215232
bind40;2017-02-10 03:16;0;0;"Startups that are developing #3dprinters of metal objects: @DesktopMetal @3dsystems Arcam @xjet3d";;@DesktopMetal @3dsystems @xjet3d;#3dprinters;"829967139687825410";https://twitter.com/bind40/status/829967139687825410
bind40;2017-02-09 05:10;1;1;". @googleventures @BMW @generalelectric @SaudiAramco_ITC are investing in a metal objects #3dprinter manufacturer http://www. businesswire.com/news/home/2017 0206005695/en/Google-Ventures-BMW-Lowe%E2%80%99s-Invest-Desktop-Metal …";;@googleventures @BMW @generalelectric @SaudiAramco_ITC;#3dprinter;"829633442132393985";https://twitter.com/bind40/status/829633442132393985
bind40;2017-02-09 03:49;2;3;"Large firms will teach #industry40 to SMEs in the Basque Country: http://www. diariovasco.com/economia/20170 2/06/gipuzkoa-pone-marcha-industria-20170206123326.html …";;;#industry40;"829613055826735105";https://twitter.com/bind40/status/829613055826735105
bind40;2017-02-08 08:57;1;2;"#IoT kitchen appliance maker @AnovaCulinary has been acquired by @Electrolux https:// techcrunch.com/2017/02/06/ano va-electrolux/ …";;@AnovaCulinary @Electrolux;#IoT;"829328182746742784";https://twitter.com/bind40/status/829328182746742784
EuskalValley;2017-02-08 07:44;1;1;"El Gobierno vasco @bind40 busca nuevas empresas para su plan de emprendimiento tecnológico http://www. spri.eus/es/actualidad- spri/noticias/el-gobierno-vasco-busca-nuevas-empresas-para-su-plan-de-emprendimiento-tecnologico … vía @grupospri #bind40";;@bind40 @grupospri;#bind40;"829309961691873281";https://twitter.com/EuskalValley/status/829309961691873281
bind40;2017-02-08 07:08;1;1;"#industry40 startup @DesktopMetal raises $45 M to develop #3Dprinters that make metal objects http://www. businesswire.com/news/home/2017 0206005695/en/Google-Ventures-BMW-Lowe%E2%80%99s-Invest-Desktop-Metal …";;@DesktopMetal;#industry40 #3Dprinters;"829300753068072961";https://twitter.com/bind40/status/829300753068072961
EUBIC;2017-02-08 06:45;0;4;"#Industry 4.0 #Accelerator in Basque Country @bind40 Don't miss it! https:// twitter.com/grupospri/stat us/829114255752441856 …";;@bind40;#Industry #Accelerator;"829295020607954944";https://twitter.com/EUBIC/status/829295020607954944
bind40;2017-02-08 05:44;1;0;"#3dprinting in the #chemicalindustry https:// industrial-iot.com/2017/02/3d-pri nting-transformative-potential-chemical-industry/ … by @SGgaw29c";;@SGgaw29c;#3dprinting #chemicalindustry;"829279608193241088";https://twitter.com/bind40/status/829279608193241088
bind40;2017-02-08 04:40;1;0;"Basque health service @osakidetzaEJGV takes part in a #bigdata project to improve public health decisions http:// cordis.europa.eu/project/rcn/20 5919_es.html …";;@osakidetzaEJGV;#bigdata;"829263502493626368";https://twitter.com/bind40/status/829263502493626368
anavito;2017-02-07 13:21;0;1;"Interesante modelo de colaboración @bind40 entre una empresa grande alavesa y una iniciativa emprendedora Voluntad y buen matching pic.twitter.com/5cT5A4aawW";;@bind40;;"829032329632944130";https://twitter.com/anavito/status/829032329632944130
grupospri;2017-02-07 11:35;12;10;"Vuelve @bind40 Convocatoria abierta para nuevas empresas colaboradoras #upeuskadi #grupospri http:// bit.ly/2jDjWXa @deiEJGV pic.twitter.com/hNsFC9BOfo";;@bind40 @deiEJGV;#upeuskadi #grupospri;"829005651858845696";https://twitter.com/grupospri/status/829005651858845696
bind40;2017-02-06 03:58;1;3;"Basque startup ITS Security (grupo Egile) focuses on security applied to #industry40 http://www. noticiasdegipuzkoa.com/2017/02/03/eco nomia/la-industria-40-potencia-un-escenario-economico-futuro-donde-la-ciberseguridad-es-estrategica …";;;#industry40;"828528158068465669";https://twitter.com/bind40/status/828528158068465669
bind40;2017-02-06 03:32;0;0;"Basque R&D center @tecnalia will work with #makers in order to bring #advancedmanufacturing to industrial companies: http://www. tecnalia.com/es/ict/noticia s/hacia-la-fabricacion-abierta.htm …";;@tecnalia;#makers #advancedmanufacturing;"828521852695900160";https://twitter.com/bind40/status/828521852695900160
