username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
snappr_co;2017-02-14 17:36;0;1;"Amazing #Valentine shot @bww1303 https:// twitter.com/bww1303/status /831632837921144832 …";;@bww1303;#Valentine;"831633334014926849";https://twitter.com/snappr_co/status/831633334014926849
ChuladoMas;2017-02-14 15:45;1;4;"The #uber of #photography has arrived @snappr_co http:// bit.ly/2l5pLPu pic.twitter.com/wlH501Qdao";;@snappr_co;#uber #photography;"831605412596064256";https://twitter.com/ChuladoMas/status/831605412596064256
snappr_co;2017-02-14 14:44;0;1;"Hope your #valentinesday2017 isn't so stormy... #photography https:// twitter.com/B_Ubiquitous/s tatus/831533548175765508 …";;;#valentinesday2017 #photography;"831590002014367744";https://twitter.com/snappr_co/status/831590002014367744
starfighter909;2017-02-14 10:22;0;0;"I was being sarcastic..";;;;"831524118633734144";https://twitter.com/starfighter909/status/831524118633734144
AvtarKrishna3;2017-02-14 06:49;0;0;"#23 Feb test series only for u win .i Hope Aus win. I'm Indian but Australia brilliant team in da world forever";;;#23;"831470353054564352";https://twitter.com/AvtarKrishna3/status/831470353054564352
AvtarKrishna3;2017-02-14 06:45;0;0;"@stevesmith49 #don't Forget Ravinder jandeja";;@stevesmith49;#don;"831469376213749760";https://twitter.com/AvtarKrishna3/status/831469376213749760
AvtarKrishna3;2017-02-14 06:40;0;0;"@stevesmith49 # I think Smith u have all faster bolwer u need something spinner bowler like Adam JAMPA";;@stevesmith49;#;"831468041623977985";https://twitter.com/AvtarKrishna3/status/831468041623977985
stfnfhrmnn;2017-02-14 06:12;0;0;"@mdschiller @snappr_co LOL, 'the very best photographers' at those prices? Good luck.";;@mdschiller @snappr_co;;"831461171739901953";https://twitter.com/stfnfhrmnn/status/831461171739901953
KimMcIntosh123;2017-02-14 05:01;0;1;"@snappr_co , The up and coming. Worth a #follow . #startup #whatsuccesslookslike https:// twitter.com/snappr_co/stat us/831425216073003008 …";;@snappr_co;#follow #startup #whatsuccesslookslike;"831443246622535681";https://twitter.com/KimMcIntosh123/status/831443246622535681
borisbaldinger;2017-02-14 04:02;0;0;"glück gha!";;;;"831428384169275392";https://twitter.com/borisbaldinger/status/831428384169275392
iamwormify;2017-02-14 04:00;0;1;"Snappr: Stunning photography on-demand, at affordable fixed prices https://www. producthunt.com/posts/snappr-2 -0 … via @katmanalac @rrhoover #startupaus @snappr_co";;@katmanalac @rrhoover @snappr_co;#startupaus;"831427893926338561";https://twitter.com/iamwormify/status/831427893926338561
snappr_co;2017-02-14 03:49;0;4;"Snappr's new platform on @ProductHunt today! https://www. producthunt.com/posts/snappr-2 -0 …";;@ProductHunt;;"831425216073003008";https://twitter.com/snappr_co/status/831425216073003008
starfighter909;2017-02-14 02:59;0;1;"Oh. Thank God we finally have an app for this. Silicon Valley at its best 2017.";;;;"831412535483981825";https://twitter.com/starfighter909/status/831412535483981825
mizko;2017-02-14 02:48;2;16;"The news is finally out! My client @snappr_co is now backed by @ycombinator (That makes 2) Best of luck boys! - https:// techcrunch.com/2017/02/13/sna ppr-makes-it-affordable-to-order-a-professional-photographer-on-demand/ … pic.twitter.com/JoP2TGIGFQ";;@snappr_co @ycombinator;;"831409696883871744";https://twitter.com/mizko/status/831409696883871744
snappr_co;2017-02-14 02:15;17;296;"Don't forget to get a snap to remember this #Valentines pic.twitter.com/wVRFxMTnKZ";;;#Valentines;"831401533707153409";https://twitter.com/snappr_co/status/831401533707153409
RicardGarriga;2017-02-14 01:51;0;1;"Nice biz model @snappr_co makes it affordable to order a professional #photographer on demand http:// tcrn.ch/2lJsxKi";;@snappr_co;#photographer;"831395430747480064";https://twitter.com/RicardGarriga/status/831395430747480064
GreatnessPoised;2017-02-13 21:20;1;3;"#StartUp #Apps #Photos #Photographers @snappr_co makes it affordable to order a professional #photographer on demand http:// tcrn.ch/2lJsxKi";;@snappr_co;#StartUp #Apps #Photos #Photographers #photographer;"831327144269615104";https://twitter.com/GreatnessPoised/status/831327144269615104
su_globalsummit;2017-02-13 21:14;0;1;"@Snappr_co wants make hiring professional photographers as easy as ordering an #Uber . #GSummit http:// buff.ly/2kliqOO pic.twitter.com/OWrRpawSFO";;@Snappr_co;#Uber #GSummit;"831325599020969985";https://twitter.com/su_globalsummit/status/831325599020969985
snappr_co;2017-02-13 21:01;0;1;"Amazing pet photo https://www. reddit.com/r/aww/comments /5tvj8l/this_is_the_best_photo_ive_ever_takenits_all/?st=IZ4VU1ZL&sh=808ccd4d …";;;;"831322514303299585";https://twitter.com/snappr_co/status/831322514303299585
gustaf;2017-02-13 19:37;8;38;"Excited to see @snappr_co launch in the US. https:// techcrunch.com/2017/02/13/sna ppr-makes-it-affordable-to-order-a-professional-photographer-on-demand/ …";;@snappr_co;;"831301223156379648";https://twitter.com/gustaf/status/831301223156379648
sean33paul;2017-02-13 19:21;0;1;"Calling all #photographers -> @snappr_co looks super promising -> @ycombinator Winter '17 batch. http:// tcrn.ch/2l9kclJ";;@snappr_co @ycombinator;#photographers;"831297254250119170";https://twitter.com/sean33paul/status/831297254250119170
michaelsharkey;2017-02-13 19:12;0;1;"Congrats to the team at @snappr_co on the coverage: https:// techcrunch.com/2017/02/13/sna ppr-makes-it-affordable-to-order-a-professional-photographer-on-demand/ … . Such a cool company one to watch for sure!";;@snappr_co;;"831295089884291072";https://twitter.com/michaelsharkey/status/831295089884291072
snappr_co;2017-02-13 18:27;0;6;"Thanks @TechCrunch ! https:// twitter.com/TechCrunch/sta tus/831267510381015040 …";;@TechCrunch;;"831283620379709441";https://twitter.com/snappr_co/status/831283620379709441
snappr_co;2017-02-13 18:26;1;2;"Where it all started! https:// twitter.com/IVinvents/stat us/831278568155934720 …";;;;"831283369954603008";https://twitter.com/snappr_co/status/831283369954603008
iotashan;2017-02-13 18:20;0;0;"@snappr_co It would be nice to start with seeing if there are any photogs in my area, give option for notification when available";;@snappr_co;;"831281903227531264";https://twitter.com/iotashan/status/831281903227531264
38thStStudios;2017-02-13 17:33;0;2;"Awesome on-demand concept! @snappr_co we will be in touch. https:// twitter.com/sc0tt_ty/statu s/831269397914406913 …";;@snappr_co;;"831270194102231040";https://twitter.com/38thStStudios/status/831270194102231040
jcanelis;2017-02-13 17:33;0;1;"This @snappr_co thing is interesting... https:// techcrunch.com/2017/02/13/sna ppr-makes-it-affordable-to-order-a-professional-photographer-on-demand/ … pic.twitter.com/OpYLFqX4JG";;@snappr_co;;"831270123352625152";https://twitter.com/jcanelis/status/831270123352625152
innovatemap;2017-02-13 09:01;3;6;"This morning's Product Current features @snappr_co , @Lemonade_Inc , @Prod_Coalition, @firstround , and @uenodotco http:// bit.ly/2lHwf7p pic.twitter.com/6ShNP0qwXq";;@snappr_co @Lemonade_Inc @Prod_Coalition @firstround @uenodotco;;"831141304503525377";https://twitter.com/innovatemap/status/831141304503525377
rwade300;2017-02-13 00:19;0;0;"of all the world's problems that a uni might address, this must be one of the most trivial";;;;"831009816441036801";https://twitter.com/rwade300/status/831009816441036801
UNSWnews;2017-02-12 23:19;3;6;"CONGRATS! to @UNSW photography #startup @Snappr_co . Big US launch & $$$ from top startup accelerator @YCombinator http://www. startupdaily.net/2017/02/photog raphy-startup-snappr-expands-us/ … pic.twitter.com/nM0A8VQyL7";;@UNSW @Snappr_co @YCombinator;#startup;"830994826376077313";https://twitter.com/UNSWnews/status/830994826376077313
xiaojenna;2017-02-12 21:15;0;1;"A little late but Snappr just launched in SF - Awesome on-demand photography company http://www. snappr.co @snappr_co";;@snappr_co;;"830963689142448128";https://twitter.com/xiaojenna/status/830963689142448128
StartupDailyANZ;2017-02-12 20:15;0;1;"ICYMI: @Snappr_co is expanding into the US with backing from Y Combinator: http:// ow.ly/XWvp308W1vH";;@Snappr_co;;"830948368692211714";https://twitter.com/StartupDailyANZ/status/830948368692211714
PaperformCo;2017-02-12 18:47;1;5;"Huge shout out to Stephen Reinhardt ( http:// buff.ly/2lz2ubY ) for the amazing snaps he took of us at Paperform, booked through @snappr_co ! pic.twitter.com/Mcu1TCBs2f";;@snappr_co;;"830926290131812353";https://twitter.com/PaperformCo/status/830926290131812353
EarthRetweeter;2017-02-10 08:30;0;1;"Ycombinator snaps up @snappr_co Making professional #photography affordable from Aus to the world Huge congrats @mdschiller & Ed #startups";;@snappr_co @mdschiller;#photography #startups;"830046193090637824";https://twitter.com/EarthRetweeter/status/830046193090637824
24_7RT;2017-02-10 08:23;0;1;"Ycombinator snaps up @snappr_co Making professional #photography affordable from Aus to the world Huge congrats @mdschiller & Ed #startups";;@snappr_co @mdschiller;#photography #startups;"830044488693190658";https://twitter.com/24_7RT/status/830044488693190658
UrsulaHogben;2017-02-10 08:21;1;3;"Ycombinator snaps up @snappr_co Making professional #photography affordable from Aus to the world Huge congrats @mdschiller & Ed #startups https:// twitter.com/swan_legend/st atus/829824562049150976 …";;@snappr_co @mdschiller;#photography #startups;"830044003957497857";https://twitter.com/UrsulaHogben/status/830044003957497857
LiorStein;2017-02-09 21:33;0;1;"@ycombinator back #Australian #startup http://www. theaustralian.com.au/business/compa nies/accelerator-ycombinator-backs-aussie-startup-snappr/news-story/896d0b8cc3df907500e06283c4fd8519 … #startupaus @aus_business @snappr_co";;@ycombinator @aus_business @snappr_co;#Australian #startup #startupaus;"829881029695459329";https://twitter.com/LiorStein/status/829881029695459329
ross_purdy;2017-02-09 19:57;0;0;"Aussie cricket captain @stevesmith49 get's in on the tech startup scene @snappr_co #snappedup https:// twitter.com/swan_legend/st atus/829824562049150976 …";;@stevesmith49 @snappr_co;#snappedup;"829856860987543552";https://twitter.com/ross_purdy/status/829856860987543552
ModernRS;2017-02-09 19:08;0;1;"Great News! @Snappr_co expands into the US with backing from Y Combinator #startupaus http://www. startupdaily.net/2017/02/photog raphy-startup-snappr-expands-us/ … via @StartupDailyANZ";;@Snappr_co @StartupDailyANZ;#startupaus;"829844539472883713";https://twitter.com/ModernRS/status/829844539472883713
swan_legend;2017-02-09 17:49;5;16;"YCombinator snaps up @snappr_co , the Aussie startup trying to make professional photography affordable http:// bit.ly/2kYQXBE #startupaus pic.twitter.com/X6qw2iiJQh";;@snappr_co;#startupaus;"829824562049150976";https://twitter.com/swan_legend/status/829824562049150976
matthewwu;2017-02-09 16:35;0;1;"Amazing! @ycombinator backs Aussie on-demand photography startup, @snappr_co http://www. theaustralian.com.au/business/compa nies/accelerator-ycombinator-backs-aussie-startup-snappr/news-story/896d0b8cc3df907500e06283c4fd8519 … via @australianit @swan_legend";;@ycombinator @snappr_co @australianit @swan_legend;;"829805991285755904";https://twitter.com/matthewwu/status/829805991285755904
djlowes;2017-02-09 10:56;0;3;"Accelerator snaps up start-up #startupaus @Snappr_co http://www. theaustralian.com.au/business/compa nies/accelerator-ycombinator-backs-aussie-startup-snappr/news-story/896d0b8cc3df907500e06283c4fd8519 …";;@Snappr_co;#startupaus;"829720557524377601";https://twitter.com/djlowes/status/829720557524377601
djlowes;2017-02-09 10:16;0;1;". @Snappr_co expands into the US with backing from Y Combinator #startupaus http://www. startupdaily.net/2017/02/photog raphy-startup-snappr-expands-us/ … via @StartupDailyANZ";;@Snappr_co @StartupDailyANZ;#startupaus;"829710641673875461";https://twitter.com/djlowes/status/829710641673875461
mn_releases;2017-02-09 07:00;0;0;"News Release: Startup @snappr_co receives backing of world #1 seed fund @ycombinator http://www. snappr.co http:// bit.ly/2k4y5BK";;@snappr_co @ycombinator;#1;"829661251156348929";https://twitter.com/mn_releases/status/829661251156348929
hornery;2017-02-08 13:16;0;1;"@1967sharkies @purpleneddy @fancycleo @frmsydwithlove @snappr_co @Sexybeinggreen @Alexis534513891 @LampshadeHelmet http:// bit.ly/2kHVwOo";;@1967sharkies @purpleneddy @fancycleo @frmsydwithlove @snappr_co @Sexybeinggreen @Alexis534513891 @LampshadeHelmet;;"829393497987756032";https://twitter.com/hornery/status/829393497987756032
chrissharkey;2017-02-05 17:13;0;3;"Excited to see @snappr_co as an @autopilotus customer. If you need professional photography for your event: these guys are cheap & fast";;@snappr_co @autopilotus;;"828366008826015744";https://twitter.com/chrissharkey/status/828366008826015744
Cocheril;2017-02-03 13:30;0;0;"";;;;"827585122417442816";https://twitter.com/Cocheril/status/827585122417442816
curtiselvidge;2017-02-03 05:35;0;0;"94/100 your jawline is strong, don't listen to it";;;;"827465439701770240";https://twitter.com/curtiselvidge/status/827465439701770240
Danpurcho;2017-02-03 00:37;0;1;"#NewProfilePic taken from the photographers over @snappr_co go check them out! pic.twitter.com/S75vIfxnEF";;@snappr_co;#NewProfilePic;"827390553746608128";https://twitter.com/Danpurcho/status/827390553746608128
snappr_co;2017-02-02 15:23;0;1;"@ProductHunt Best Products of 2017 list - check out number 11 :) https:// medium.com/product-hunt/t he-best-products-launched-in-2017-1498e7d02b41#.wyt729fvi …";;@ProductHunt;#;"827250990759890945";https://twitter.com/snappr_co/status/827250990759890945
snappr_co;2017-02-02 15:22;0;1;"@ProductHunt Best Products of 2017 - check out number 11! https:// medium.com/product-hunt/t he-best-products-launched-in-2017-1498e7d02b41#.wyt729fvi …";;@ProductHunt;#;"827250816033579008";https://twitter.com/snappr_co/status/827250816033579008
ernestopino;2017-02-02 11:46;0;1;"Snappr ( @snappr_co ) Photo Analyzer. Get a Free Analysis of Your LinkedIn Photo and Tips on How To Improve it - http:// bit.ly/2k0giYr pic.twitter.com/W4szb7wQPs";;@snappr_co;;"827196400240848897";https://twitter.com/ernestopino/status/827196400240848897
GrokStream;2017-02-01 16:00;0;2;"Awesome new #startup @snappr_co uses #AI to rate the effectiveness of your profile pictures. You need to try this! http:// buff.ly/2kSBXpP";;@snappr_co;#startup #AI;"826898054670344196";https://twitter.com/GrokStream/status/826898054670344196
mnbbrown;2017-01-31 06:08;0;4;"keen. We're going to give it a go for @maxwell_mri next week!";;@maxwell_mri;;"826386547993767937";https://twitter.com/mnbbrown/status/826386547993767937
nickcrocker;2017-01-31 03:10;0;6;"I'll let you be the judge when my new profile pic goes live in t-24 hrs.";;;;"826341957840429057";https://twitter.com/nickcrocker/status/826341957840429057
hollyccc;2017-01-31 03:09;0;1;"what did you think!?";;;;"826341655816986625";https://twitter.com/hollyccc/status/826341655816986625
startmate;2017-01-31 02:48;0;3;"Just did our @blackbirdvc team and profile shots with @snappr_co today!";;@blackbirdvc @snappr_co;;"826336444956368896";https://twitter.com/startmate/status/826336444956368896
hollyccc;2017-01-31 01:03;0;10;"Booked my first @snappr_co photographer. Looking fwd to trying this!";;@snappr_co;;"826309953660936193";https://twitter.com/hollyccc/status/826309953660936193
JCerveraGlorney;2017-01-27 03:23;0;0;"Great! @snappr_co #SnapprPhotoAnalyzer uses the latest technology for analyzing your #Linkedin photo https://www. snappr.co/photo-analyzer/";;@snappr_co;#SnapprPhotoAnalyzer #Linkedin;"824895528122998784";https://twitter.com/JCerveraGlorney/status/824895528122998784
shivali_baghel;2017-01-25 07:34;0;0;"Hello @snappr_co you can also submit your #Beta #startup #PhotoAnalyzer at http:// bit.ly/1RlT2wS for more subscribers & visibility.";;@snappr_co;#Beta #startup #PhotoAnalyzer;"824233912310308864";https://twitter.com/shivali_baghel/status/824233912310308864
thecinematik;2017-01-18 15:12;0;1;"congratulation to both. I'm a pro photographer and I know your service will help a lot of photographers. Best.";;;;"821812566242508800";https://twitter.com/thecinematik/status/821812566242508800
