username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThinkingAboutEU;2016-05-25 02:10;0;0;"@GeorgiGotev Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@GeorgiGotev;;"735352376178118656";https://twitter.com/ThinkingAboutEU/status/735352376178118656
ThinkingAboutEU;2016-05-24 17:07;0;0;"@Emdupuy Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Emdupuy;;"735215601048772609";https://twitter.com/ThinkingAboutEU/status/735215601048772609
ThinkingAboutEU;2016-05-24 16:19;0;0;"@CoteanuBrussels Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@CoteanuBrussels;;"735203471977250821";https://twitter.com/ThinkingAboutEU/status/735203471977250821
ThinkingAboutEU;2016-05-24 12:57;0;0;"@news_ofthe_eu Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@news_ofthe_eu;;"735152819741855744";https://twitter.com/ThinkingAboutEU/status/735152819741855744
ThinkingAboutEU;2016-05-24 12:13;0;0;"@DavidCoburnUKip Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@DavidCoburnUKip;;"735141689506025472";https://twitter.com/ThinkingAboutEU/status/735141689506025472
ThinkingAboutEU;2016-05-24 11:42;0;1;"@matildecer Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@matildecer;;"735133770471362561";https://twitter.com/ThinkingAboutEU/status/735133770471362561
ThinkingAboutEU;2016-05-24 05:59;0;0;"thanks!We have to increase a bit the weight of shared comm memberships @UlrikeRodust @WalesaMEP @marcoaffronte @anjahazekamp";;@UlrikeRodust @WalesaMEP @marcoaffronte @anjahazekamp;;"735047683640004608";https://twitter.com/ThinkingAboutEU/status/735047683640004608
LinneaEngstrom;2016-05-24 05:45;1;1;"Last year @UlrikeRodust @WalesaMEP @marcoaffronte @anjahazekamp @NilsTorvalds Gabriel Mato, Ms Bilbao #cfpreality";;@UlrikeRodust @WalesaMEP @marcoaffronte @anjahazekamp @NilsTorvalds;#cfpreality;"735043945625968641";https://twitter.com/LinneaEngstrom/status/735043945625968641
DevsAllianceEU;2016-05-24 04:22;0;1;"So are we @ThinkingAboutEU , can't wait for tomorrow's talks on #digitaltools for #digitalcitizens ! https:// twitter.com/ThinkingAboutE U/status/735022696799567872 …";;@ThinkingAboutEU;#digitaltools #digitalcitizens;"735023167626940417";https://twitter.com/DevsAllianceEU/status/735023167626940417
ThinkingAboutEU;2016-05-24 04:20;2;6;"Excited to meet @ClicknSign @TheWonk_EU @mepranking @PZilgalvis @negrescuvictor @C_Stihler_MEP tomorrow.Tnx @AppsAllianceEU :) #digitaltools";;@ClicknSign @TheWonk_EU @mepranking @PZilgalvis @negrescuvictor @C_Stihler_MEP @AppsAllianceEU;#digitaltools;"735022696799567872";https://twitter.com/ThinkingAboutEU/status/735022696799567872
ThinkingAboutEU;2016-05-24 03:18;0;0;"@marcoRecorder Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@marcoRecorder;;"735007058597150720";https://twitter.com/ThinkingAboutEU/status/735007058597150720
ThinkingAboutEU;2016-05-24 03:05;0;0;"@LvNistelrooij Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@LvNistelrooij;;"735003654017716224";https://twitter.com/ThinkingAboutEU/status/735003654017716224
ThinkingAboutEU;2016-05-23 16:46;0;0;"@EUHorizonsUAB Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@EUHorizonsUAB;;"734848041748987904";https://twitter.com/ThinkingAboutEU/status/734848041748987904
ThinkingAboutEU;2016-05-23 16:31;0;0;"@cereppol Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@cereppol;;"734844344113504256";https://twitter.com/ThinkingAboutEU/status/734844344113504256
ThinkingAboutEU;2016-05-23 15:36;0;0;"@Afremov_Artist Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Afremov_Artist;;"734830432315953153";https://twitter.com/ThinkingAboutEU/status/734830432315953153
ThinkingAboutEU;2016-05-23 12:18;0;0;"@emilialara646 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@emilialara646;;"734780591510556673";https://twitter.com/ThinkingAboutEU/status/734780591510556673
ThinkingAboutEU;2016-05-23 09:19;0;1;"@BadanjakSanja Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@BadanjakSanja;;"734735534275366912";https://twitter.com/ThinkingAboutEU/status/734735534275366912
ThinkingAboutEU;2016-05-23 07:24;0;0;"@susannekendler Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@susannekendler;;"734706642147782656";https://twitter.com/ThinkingAboutEU/status/734706642147782656
ThinkingAboutEU;2016-05-23 06:55;0;0;"@ArneSchildberg Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@ArneSchildberg;;"734699344134168576";https://twitter.com/ThinkingAboutEU/status/734699344134168576
ThinkingAboutEU;2016-05-23 06:08;0;0;"@Oriol_Lazaro Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Oriol_Lazaro;;"734687371329974272";https://twitter.com/ThinkingAboutEU/status/734687371329974272
ThinkingAboutEU;2016-05-23 06:08;0;0;"@pellechristy Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@pellechristy;;"734687366946906112";https://twitter.com/ThinkingAboutEU/status/734687366946906112
ThinkingAboutEU;2016-05-23 06:08;0;0;"@ilhankyuchyuk Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@ilhankyuchyuk;;"734687362643578880";https://twitter.com/ThinkingAboutEU/status/734687362643578880
ThinkingAboutEU;2016-05-22 20:02;0;0;"@Jkjlk30 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Jkjlk30;;"734534843250397184";https://twitter.com/ThinkingAboutEU/status/734534843250397184
ThinkingAboutEU;2016-05-22 11:02;0;0;"@IDyball Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@IDyball;;"734399025844224000";https://twitter.com/ThinkingAboutEU/status/734399025844224000
ThinkingAboutEU;2016-05-22 03:14;0;0;"@Dr_Jim1 Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Dr_Jim1;;"734281332684165120";https://twitter.com/ThinkingAboutEU/status/734281332684165120
ThinkingAboutEU;2016-05-21 06:01;0;0;"@Laratohot Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@Laratohot;;"733960917835239424";https://twitter.com/ThinkingAboutEU/status/733960917835239424
ThinkingAboutEU;2016-05-21 03:50;0;0;"@AnaBenje Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@AnaBenje;;"733927839511261184";https://twitter.com/ThinkingAboutEU/status/733927839511261184
ThinkingAboutEU;2016-05-21 02:23;0;0;"@ainzarac Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@ainzarac;;"733906101268144129";https://twitter.com/ThinkingAboutEU/status/733906101268144129
ThinkingAboutEU;2016-05-20 18:54;1;1;"@SilviaSticca Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@SilviaSticca;;"733793008693477376";https://twitter.com/ThinkingAboutEU/status/733793008693477376
TomZdechovskyEP;2016-05-20 12:58;0;0;"ok.What can i do?";;;;"733703373191536641";https://twitter.com/TomZdechovskyEP/status/733703373191536641
ThinkingAboutEU;2016-05-20 11:37;0;0;"@castrotech Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@castrotech;;"733683145791438849";https://twitter.com/ThinkingAboutEU/status/733683145791438849
ThinkingAboutEU;2016-05-20 11:10;1;1;"At #DataDriven16 in Rome pic.twitter.com/RTAwEkBU3N";;;#DataDriven16;"733676305653354496";https://twitter.com/ThinkingAboutEU/status/733676305653354496
ThinkingAboutEU;2016-05-20 11:02;0;0;"here we are :) in a super packed room";;;;"733674235235831808";https://twitter.com/ThinkingAboutEU/status/733674235235831808
ThinkingAboutEU;2016-05-20 09:39;0;0;"@talking_europe Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@talking_europe;;"733653411120488448";https://twitter.com/ThinkingAboutEU/status/733653411120488448
DevsAllianceEU;2016-05-20 05:18;0;0;"Hi @ThinkingAboutEU , shout out when you Guys arrive !";;@ThinkingAboutEU;;"733587703166468096";https://twitter.com/DevsAllianceEU/status/733587703166468096
ThinkingAboutEU;2016-05-20 05:05;0;0;"@stefano_cloud @IngegneriaR3 will be there in the afternoon!";;@stefano_cloud @IngegneriaR3;;"733584377578323968";https://twitter.com/ThinkingAboutEU/status/733584377578323968
ThinkingAboutEU;2016-05-20 03:10;0;0;"ok :) we are experimenting a bit. It's based on shared memberships, cosponsored questions and Twitter.We accept suggestions!";;;;"733555393406722048";https://twitter.com/ThinkingAboutEU/status/733555393406722048
LinneaEngstrom;2016-05-20 02:42;0;0;"sorry I looked at my profile and "closest collegues" but I don't think that's accurate :)";;;;"733548497320869889";https://twitter.com/LinneaEngstrom/status/733548497320869889
ThinkingAboutEU;2016-05-20 02:40;0;0;"@LinneaEngstrom Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@LinneaEngstrom;;"733547851825827840";https://twitter.com/ThinkingAboutEU/status/733547851825827840
ThinkingAboutEU;2016-05-20 02:12;0;1;"has never talked to people from there :D";;;;"733540888375230464";https://twitter.com/ThinkingAboutEU/status/733540888375230464
ThinkingAboutEU;2016-05-19 17:15;0;0;"@ClaudiaAccogli Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@ClaudiaAccogli;;"733405757048135680";https://twitter.com/ThinkingAboutEU/status/733405757048135680
ThinkingAboutEU;2016-05-19 17:04;4;6;"What are MEPs' magic circles?Go to http:// thinkingabout.eu/magic_circle Select a MEP and see his/her closest colleagues #eububble pic.twitter.com/RbKHNbw9tm";;;#eububble;"733402873522872321";https://twitter.com/ThinkingAboutEU/status/733402873522872321
ThinkingAboutEU;2016-05-19 16:55;0;0;"@ClaudiaAccogli non siamo Politico, ma dai un occhio ai nostri MEPs' magic circles :) su http:// thinkingabout.eu/magic_circle pic.twitter.com/p8plpKRKom";;@ClaudiaAccogli;;"733400615489916930";https://twitter.com/ThinkingAboutEU/status/733400615489916930
europeanness;2016-05-19 15:53;0;1;":)";;;;"733385011332845571";https://twitter.com/europeanness/status/733385011332845571
ThinkingAboutEU;2016-05-19 15:23;0;0;"@FogInTheChannel Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@FogInTheChannel;;"733377601763430400";https://twitter.com/ThinkingAboutEU/status/733377601763430400
ThinkingAboutEU;2016-05-19 15:23;0;0;"@SarmentoAM Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@SarmentoAM;;"733377597262987264";https://twitter.com/ThinkingAboutEU/status/733377597262987264
ThinkingAboutEU;2016-05-19 15:12;0;0;"anyway you might be interested in checking our last work, a tool to see MEPs' "magic circles" http:// thinkingabout.eu/magic_circle :)";;;;"733374730070286336";https://twitter.com/ThinkingAboutEU/status/733374730070286336
ThinkingAboutEU;2016-05-19 15:10;0;0;"tell me about that :) a life divided between political consultancy and political communication consultancy.";;;;"733374323533172737";https://twitter.com/ThinkingAboutEU/status/733374323533172737
europeanness;2016-05-19 15:03;0;0;"as this is the weakest legislature in the last 20 years, we can not speak of influence but of attention these MEPs get.";;;;"733372533555220480";https://twitter.com/europeanness/status/733372533555220480
ThinkingAboutEU;2016-05-19 13:49;0;0;"@tweetmybikecom Hi! Who's in MEPs' "magic circles"? On http:// thinkingabout.eu/magic_circle select a MEP and see his/her closest colleagues";;@tweetmybikecom;;"733353987169222656";https://twitter.com/ThinkingAboutEU/status/733353987169222656
ThinkingAboutEU;2016-05-19 13:41;0;1;"@aleixsarri Hi! Who's in MEPs' "magic circles"? Select a MEP and see his/her closest colleagues: http:// thinkingabout.eu/magic_circle";;@aleixsarri;;"733351890256310272";https://twitter.com/ThinkingAboutEU/status/733351890256310272
ThinkingAboutEU;2016-05-19 13:26;0;0;"give us your take :)";;;;"733348012609654784";https://twitter.com/ThinkingAboutEU/status/733348012609654784
mattwilnos;2016-05-19 13:13;0;0;"@ThinkingAboutEU thanks for the like";;@ThinkingAboutEU;;"733344869880635392";https://twitter.com/mattwilnos/status/733344869880635392
ThinkingAboutEU;2016-05-19 13:10;0;0;"@SamuelNenoy Hi! Who's in MEPs' "magic circles"? Select a MEP and see his/her closest colleagues: http:// thinkingabout.eu/magic_circle";;@SamuelNenoy;;"733343968025583616";https://twitter.com/ThinkingAboutEU/status/733343968025583616
ThinkingAboutEU;2016-05-19 12:45;0;0;"thank you :) we like you (and EU) :)";;;;"733337798883807232";https://twitter.com/ThinkingAboutEU/status/733337798883807232
NickCrosby;2016-05-19 12:05;0;1;"I like this, Sir!";;;;"733327747276230656";https://twitter.com/NickCrosby/status/733327747276230656
ThinkingAboutEU;2016-05-19 12:01;0;0;"it's just the start :) check MEPs' magic circles on http:// thinkingabout.eu/magic_circle Select a MEP and see his/her closest colleagues";;;;"733326772268326912";https://twitter.com/ThinkingAboutEU/status/733326772268326912
ThinkingAboutEU;2016-05-19 11:41;0;0;"@peterlochbihler Hi! Who's in MEPs' "magic circles"? Select a MEP and see his/her closest colleagues: http:// thinkingabout.eu/magic_circle";;@peterlochbihler;;"733321802554986496";https://twitter.com/ThinkingAboutEU/status/733321802554986496
ThinkingAboutEU;2016-05-19 11:26;0;0;"@TomZdechovskyEP it's you :) http://www. thinkingabout.eu/magic_circle/t om%C3%A1%C5%A1%20zdechovsk%C3%BD …";;@TomZdechovskyEP;;"733317804200497152";https://twitter.com/ThinkingAboutEU/status/733317804200497152
ThinkingAboutEU;2016-05-19 11:17;1;0;"Stop bothering @PoliticoRyan :) Go to http:// thinkingabout.eu/magic_circle Select a MEP and see his/her closest colleagues :) #EP40 #magiccircles";;@PoliticoRyan;#EP40 #magiccircles;"733315620675178496";https://twitter.com/ThinkingAboutEU/status/733315620675178496
ThinkingAboutEU;2016-05-19 11:12;1;2;"In #EP40 day, we are happy to present MEPS' magic circles :) Go to http:// thinkingabout.eu/magic_circle Select a MEP and see his/her closest colleagues";;;#EP40;"733314390053769216";https://twitter.com/ThinkingAboutEU/status/733314390053769216
ThinkingAboutEU;2016-05-19 11:08;0;0;"@tweetmybikecom Hi! Who's in MEPs' "magic circles"? Select a MEP and see his/her closest colleagues: http:// thinkingabout.eu/magic_circle";;@tweetmybikecom;;"733313368078057472";https://twitter.com/ThinkingAboutEU/status/733313368078057472
ThinkingAboutEU;2016-05-19 10:22;0;0;"@netopiaforum Hi! We are thinking about EU... are you? :) Play "Match the MEP" on ThinkingAboutEU! http:// thinkingabout.eu";;@netopiaforum;;"733301737851871233";https://twitter.com/ThinkingAboutEU/status/733301737851871233
ThinkingAboutEU;2016-05-19 08:01;0;0;"@CWirajendi Hi! We are thinking about EU... are you? :) Play "Match the MEP" on ThinkingAboutEU! http:// thinkingabout.eu";;@CWirajendi;;"733266444583116800";https://twitter.com/ThinkingAboutEU/status/733266444583116800
ThinkingAboutEU;2016-05-19 07:02;0;0;"@KathrinFinke Hi! We are thinking about EU... are you? :) Play "Match the MEP" on ThinkingAboutEU! http:// thinkingabout.eu";;@KathrinFinke;;"733251441557708804";https://twitter.com/ThinkingAboutEU/status/733251441557708804
