username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suskind;2016-07-16 10:03;0;0;"não dá mesmo, o bicho quase que não voa :/";;;;"754315637565038592";https://twitter.com/suskind/status/754315637565038592
poingg;2016-07-16 07:18;0;0;"porra isso nem tem QoS. Usa antes o rfc 2549";;;;"754273980501094400";https://twitter.com/poingg/status/754273980501094400
LuisFCorreia;2016-07-15 14:01;0;0;"a latência é brutal";;;;"754012971764948992";https://twitter.com/LuisFCorreia/status/754012971764948992
suskind;2016-07-15 13:06;2;3;"Na @brpxco estamos a experimentar o RFC 1149 pic.twitter.com/O2dlkUxWUW";;@brpxco;;"753999254209847296";https://twitter.com/suskind/status/753999254209847296
poupas;2016-07-08 11:36;0;0;"E fotos? :) @NOS_Alive";;@NOS_Alive;;"751439801061081088";https://twitter.com/poupas/status/751439801061081088
brpxco;2016-07-07 18:28;0;4;"Pixies! @NOS_Alive";;@NOS_Alive;;"751181063314149376";https://twitter.com/brpxco/status/751181063314149376
tiagomachadopt;2016-07-07 11:03;0;0;"18:00 › 20:30: Apresentação de 8 projetos prontos a incubar, com cerca de 10min + 5min de Q&A cada. Coffee-break a meio.";;;;"751069183786508288";https://twitter.com/tiagomachadopt/status/751069183786508288
celso;2016-07-07 10:53;0;0;"qual é o programa?";;;;"751066715937710080";https://twitter.com/celso/status/751066715937710080
tiagomachadopt;2016-07-07 10:41;0;0;"Olá @celso . Há alguém da @brpxco disponível para ir amanhã às Belas-Artes? Temos projetos que vos podem interessar. https://www. facebook.com/events/1225330 484157716/ …";;@celso @brpxco;;"751063595639775232";https://twitter.com/tiagomachadopt/status/751063595639775232
lxmill;2016-06-26 17:03;0;0;"Para o ano há mais! Parabéns por mais uma edição, makerfairelx ( @brpxco , pavilhaodoconhecimento… https://www. instagram.com/p/BHIdEi5Ay4P/";;@brpxco;;"747173583403753472";https://twitter.com/lxmill/status/747173583403753472
brpxco;2016-06-26 12:50;1;6;"Come join us at Maker Faire Lisbon today! pic.twitter.com/mtuYw10E3y";;;;"747109792754302976";https://twitter.com/brpxco/status/747109792754302976
lxmill;2016-06-26 08:54;0;0;"Achtung! Último dia para visitar os 127 projectos da @MakerFaireLx ( @BrPxCo + @CamaraLisboa + @CienciaViva ). http:// makerfairelisbon.com /";;@MakerFaireLx @BrPxCo @CamaraLisboa @CienciaViva;;"747050378277969925";https://twitter.com/lxmill/status/747050378277969925
brpxco;2016-06-26 06:48;5;5;"last day of the maker faire Lisbon. still time to come a visit #makerfairelisbon #brpx @… https://www. instagram.com/p/BHHWo7_Ax_O/";;@;#makerfairelisbon #brpx;"747018701224972288";https://twitter.com/brpxco/status/747018701224972288
brpxco;2016-06-25 07:10;2;4;"and it's a go. #makerfairelisbon is officially open #maker #brpx #lisboa @Pavilhão Do Conhecimento https://www. instagram.com/p/BHE0TT4Amdv/";;@Pavilh;#makerfairelisbon #maker #brpx #lisboa;"746661716268822528";https://twitter.com/brpxco/status/746661716268822528
brpxco;2016-06-25 04:31;0;0;"let it begin #brpx #maker #makerfairelisbon #lisboa @Pavilhão Do Conhecimento https://www. instagram.com/p/BHEiNF1gVQ0/";;@Pavilh;#brpx #maker #makerfairelisbon #lisboa;"746621920284712960";https://twitter.com/brpxco/status/746621920284712960
brpxco;2016-06-23 10:48;1;4;"preparing the venue. it's only two days a way #brpx #maker #makerfaire #makerfairelisbon @… https://www. instagram.com/p/BHADwulAp8M/";;@;#brpx #maker #makerfaire #makerfairelisbon;"745992025137373188";https://twitter.com/brpxco/status/745992025137373188
pedrasmachado;2016-06-18 09:02;0;0;"the drink, you mean?";;;;"744153352573956096";https://twitter.com/pedrasmachado/status/744153352573956096
rcarmo;2016-06-17 13:12;0;0;"I'm willing to bet the glass is more satisfactory. :)";;;;"743853826545967104";https://twitter.com/rcarmo/status/743853826545967104
brpxco;2016-06-17 12:53;0;5;"Let's try this pic.twitter.com/GKDjOye9Pq";;;;"743849029843423232";https://twitter.com/brpxco/status/743849029843423232
igama;2016-06-16 17:26;0;0;"was at @brpxco yesterday, cool space.";;@brpxco;;"743555386456817664";https://twitter.com/igama/status/743555386456817664
dscape;2016-06-16 14:32;1;20;"Visited @brpxco today! Thanks for hosting @celso looking forward to @pixelscamp now! pic.twitter.com/TDwgWmIyrU";;@brpxco @celso @pixelscamp;;"743511492889292800";https://twitter.com/dscape/status/743511492889292800
brpxco;2016-06-16 10:32;0;0;"We are almost there, next week will be awesome! #brpx #makerfaire #makerfairelisbon @Pavilhão… https://www. instagram.com/p/BGuARTmAp_t/";;@Pavilh;#brpx #makerfaire #makerfairelisbon;"743451074045026304";https://twitter.com/brpxco/status/743451074045026304
DanielAttentive;2016-06-16 08:00;0;3;"Probably the geekiest office in Lisbon. Love it @brpxco , keep it up :) https:// twitter.com/brpxco/status/ 743370791140483072 …";;@brpxco;;"743412836987211777";https://twitter.com/DanielAttentive/status/743412836987211777
brpxco;2016-06-16 05:13;1;9;"Bright Throne strikes again. One of the most influential people in the startup scene visited us. Tks @fiahless pic.twitter.com/vcwTyjWLag";;@fiahless;;"743370791140483072";https://twitter.com/brpxco/status/743370791140483072
Balgan;2016-06-15 11:03;2;7;"Today the @binaryedgeio team is working from the @brpxco offices! We brought pizza! pic.twitter.com/12PHv6haaY";;@binaryedgeio @brpxco;;"743096502655057920";https://twitter.com/Balgan/status/743096502655057920
brpxco;2016-06-15 08:35;4;4;"Today we had a visit from @binaryedgeio with pizzas included @Bright Pixel https://www. instagram.com/p/BGrOKeEAp6r/";;@binaryedgeio @Bright;;"743059413095813124";https://twitter.com/brpxco/status/743059413095813124
rcarmo;2016-06-10 16:33;0;0;"*cof cof* @celso @brpxco https:// twitter.com/veronica/statu s/741321024940056582 …";;@celso @brpxco;;"741367780579106816";https://twitter.com/rcarmo/status/741367780579106816
brpxco;2016-06-08 09:20;6;8;"Eat Tasty just won the Caixa Capital prize at #LIS16 Huge congrats to the team!!! pic.twitter.com/NNmItLfsEi";;;#LIS16;"740533957402492928";https://twitter.com/brpxco/status/740533957402492928
rcarmo;2016-06-07 14:28;0;0;"@ants4all needs to tidy up that lock of hair. :)";;@ants4all;;"740248988184633344";https://twitter.com/rcarmo/status/740248988184633344
brpxco;2016-06-07 12:25;1;3;"#LIS16 Mr. Antonio Costa @Lisbon Investment Summit #brpx #sonaeim #sonae pic.twitter.com/2seMk9uNK5";;@Lisbon;#LIS16 #brpx #sonaeim #sonae;"740218170577936385";https://twitter.com/brpxco/status/740218170577936385
brpxco;2016-06-07 11:58;2;3;"Thanks @UberPortugal ! pic.twitter.com/O7ZAwJXwEX";;@UberPortugal;;"740211405077504000";https://twitter.com/brpxco/status/740211405077504000
brpxco;2016-06-07 10:57;1;3;"#LIS16 @hneidhardt is Saving the world through tech #brpx #SonaeIM pic.twitter.com/fl1VVBjwcT";;@hneidhardt;#LIS16 #brpx #SonaeIM;"740196010962653184";https://twitter.com/brpxco/status/740196010962653184
brpxco;2016-06-07 10:09;2;2;"#LIS16 The Portuguese Startup Manifesto #brpx #SonaeIM pic.twitter.com/O4h42EQzNL";;;#LIS16 #brpx #SonaeIM;"740184007837683712";https://twitter.com/brpxco/status/740184007837683712
brpxco;2016-06-07 07:29;1;1;"#LIS16 Mater Dynamics - nanosensors to industry #brpx #SonaeIM pic.twitter.com/UMxzi5Q6Ii";;;#LIS16 #brpx #SonaeIM;"740143539615596544";https://twitter.com/brpxco/status/740143539615596544
brpxco;2016-06-07 07:26;0;0;"#LIS16 Mobiag on stage with Joao Felix. Nice presentation, congrats. pic.twitter.com/JuD0AMynzw";;;#LIS16;"740142769746907136";https://twitter.com/brpxco/status/740142769746907136
etoscar;2016-06-07 07:25;0;0;"@celso Where can I get more information about @EatTasty ? Love the idea!";;@celso @EatTasty;;"740142755503034368";https://twitter.com/etoscar/status/740142755503034368
brpxco;2016-06-07 07:14;3;3;"Eat Tasty on stage #LIS16 pic.twitter.com/J6zgigxeV6";;;#LIS16;"740139906639486977";https://twitter.com/brpxco/status/740139906639486977
brpxco;2016-06-07 07:03;0;0;"nice view #lis16 #brpx @Academia das Ciências de Lisboa https://www. instagram.com/p/BGWdPupAp-R/";;@Academia;#lis16 #brpx;"740137091661746176";https://twitter.com/brpxco/status/740137091661746176
brpxco;2016-06-06 16:09;1;5;"Almost there #lis16 pic.twitter.com/eIBbC1TnPy";;;#lis16;"739912069030551552";https://twitter.com/brpxco/status/739912069030551552
SonaeIM;2016-06-06 11:37;0;4;"Bright Pixel @brpxco highlighted at the StartUP Portugal launch! #SonaeIM #Sonae #entreprenurship #brpx pic.twitter.com/Rztu42jpPu";;@brpxco;#SonaeIM #Sonae #entreprenurship #brpx;"739843655184306178";https://twitter.com/SonaeIM/status/739843655184306178
brpxco;2016-06-06 06:06;2;0;"Bright Sessions: Terraform + Ansible = Kubernetes https://www. eventbrite.com/e/bright-sessi ons-terraform-ansible-kubernetes-tickets-25894923413 …";;;;"739760338191691776";https://twitter.com/brpxco/status/739760338191691776
brpxco;2016-06-06 05:03;2;2;"Orchid Voxel http:// app.mailerlite.com/w2o7p4";;;;"739744573723938816";https://twitter.com/brpxco/status/739744573723938816
brpxco;2016-06-02 08:15;3;11;"Bedy Yang from 500 Startups just paid Bright a visit. We feel honoured. Hope to see you again soon @bedy :) pic.twitter.com/XzrB5OtIFp";;@bedy;;"738343175509712901";https://twitter.com/brpxco/status/738343175509712901
PaulJorg;2016-06-01 19:35;0;0;"Excellent reloaded..... @morisson , @c0nfrar1a , @brpxco cc @AP2SI https:// twitter.com/morisson/statu s/738141943960461312 …";;@morisson @c0nfrar1a @brpxco @AP2SI;;"738152015755251714";https://twitter.com/PaulJorg/status/738152015755251714
morisson;2016-06-01 18:55;1;9;"Amazing time at @c0nfrar1a ! Great talks and great people :) thanks to @brpxco for hosting!";;@c0nfrar1a @brpxco;;"738141943960461312";https://twitter.com/morisson/status/738141943960461312
brpxco;2016-06-01 14:11;7;12;"Packed room. We're proud to host "Confraria de Segurança". https:// ap2si.org/2016/05/12/div ulgacao-reboot-da-confraria-de-seguranca-da-informacao/ … pic.twitter.com/u78dTPOshF";;;;"738070582131101696";https://twitter.com/brpxco/status/738070582131101696
SonaeIM;2016-05-27 06:00;0;3;". @celso , founder and CEO of @brpxco , will speak at "Early Stage Investing & Risk Mitigation" round table #EBAN2016 #SonaeIM #WeAreSonaeIM";;@celso @brpxco;#EBAN2016 #SonaeIM #WeAreSonaeIM;"736134852391624704";https://twitter.com/SonaeIM/status/736134852391624704
brpxco;2016-05-27 05:21;0;1;"Bright Pixel at ScaleUp for Europe http:// scaleupforeurope.com/congress-day-2 -may-27th/ … pic.twitter.com/5W9ZDK3L2g";;;;"736125174945308672";https://twitter.com/brpxco/status/736125174945308672
SonaeIM;2016-05-25 09:50;5;4;"Meet Eduardo Piedade, Executive Director at Sonae IM and @celso , CEO and founder of @brpxco . Join them at #EBAN2016 pic.twitter.com/NBNkdafO5n";;@celso @brpxco;#EBAN2016;"735468172313284608";https://twitter.com/SonaeIM/status/735468172313284608
brpxco;2016-05-24 06:56;0;8;"Eat Tasty presenting their project. Great product, amazing team. pic.twitter.com/W59qpslrcn";;;;"735061961814216704";https://twitter.com/brpxco/status/735061961814216704
plaureano;2016-05-19 11:18;0;0;"ok, para a semana março isso contigo.";;;;"733316016382607360";https://twitter.com/plaureano/status/733316016382607360
celso;2016-05-19 11:18;0;0;"combinado. E vê se passas por aqui para um café http:// brpx.com/contacts";;;;"733315866905980928";https://twitter.com/celso/status/733315866905980928
plaureano;2016-05-19 11:17;0;0;"ok, estou commited. Planeio o detalhe para a semana e trabalhamos a coisa por mail a seguir. :-)";;;;"733315682675331072";https://twitter.com/plaureano/status/733315682675331072
celso;2016-05-19 11:16;0;0;"bora!";;;;"733315438814371840";https://twitter.com/celso/status/733315438814371840
plaureano;2016-05-19 11:13;0;0;"eu organizo a coisa, serve para o relaxe dos coders... E fazemos streaming da coisa, com as finais nos ecrans gigantes...";;;;"733314689342529539";https://twitter.com/plaureano/status/733314689342529539
plaureano;2016-05-19 11:12;0;0;"ok... Estamos a caminhar para o "para lá de giro"... Não queres fazer isso como evento paralelo do sucessor do codebits?";;;;"733314377357627392";https://twitter.com/plaureano/status/733314377357627392
celso;2016-05-19 11:09;0;0;"Aceito fazermos um campeonato de arcade gaming. Ofereço as instalações da @brpxco";;@brpxco;;"733313718579277824";https://twitter.com/celso/status/733313718579277824
brpxco;2016-05-18 17:39;4;4;"Pedro Costa from Narrownet visited us at our offices today. Thanks for the Sigfox toys Pedro,… https://www. instagram.com/p/BFkGJJtAp3M/";;;;"733049413191503876";https://twitter.com/brpxco/status/733049413191503876
brpxco;2016-05-16 11:31;2;10;"We’re visiting Worten today! pic.twitter.com/vWRCjH8uqC";;;;"732232044936335364";https://twitter.com/brpxco/status/732232044936335364
reis_pt;2016-05-14 09:20;0;0;"http:// pixels.camp / 3 days non-stop tech, talks and 48 hours programming competition. Already proposed my Odoo talk to @brpxco";;@brpxco;;"731474348138237952";https://twitter.com/reis_pt/status/731474348138237952
c0nfrar1a;2016-05-11 16:31;5;6;"Um novo ciclo de confrarias começa já no dia 01/06/2016 na sede da @brpxco . A agenda já está definida em https:// confraria.ap2si.org/2016/05/11/age nda-01062016/ …";;@brpxco;;"730495587720777728";https://twitter.com/c0nfrar1a/status/730495587720777728
BaiaVieira;2016-05-08 02:03;0;3;"#128 ... de 366 - Companheiros de viagem: sbroing, @vodafonept 4G hotspot, @brpxco lanyard… https://www. instagram.com/p/BFIrHCZC5UX/";;@vodafonept @brpxco;#128;"729190056217415681";https://twitter.com/BaiaVieira/status/729190056217415681
brpxco;2016-05-03 11:10;0;0;"springtime at #brpx pateo @Bright Pixel https://www. instagram.com/p/BE8xpDeAp5g/";;@Bright;#brpx;"727515576180961282";https://twitter.com/brpxco/status/727515576180961282
brpxco;2016-05-02 12:46;0;3;"Today we had a small treat from Sonae IM, thanks Lucilia #brpx @Bright Pixel https://www. instagram.com/p/BE6X5Mqgpz7/";;@Bright;#brpx;"727177473629257728";https://twitter.com/brpxco/status/727177473629257728
brpxco;2016-05-02 10:51;0;0;"@Sysvalue Congratulations!";;@Sysvalue;;"727148489042481153";https://twitter.com/brpxco/status/727148489042481153
Ugo_alves;2016-05-01 17:57;0;0;"@celso adorava visitar a @brpxco . Posso?";;@celso @brpxco;;"726893422880120835";https://twitter.com/Ugo_alves/status/726893422880120835
buzzering;2016-04-30 06:53;0;0;"@brpxco @EatTasty http:// p3.publico.pt/vicios/hightec h/20269/bright-pixel-o-novo-estudio-de-quotstart-upsquot-do-chiado …";;@brpxco @EatTasty;;"726363726077661184";https://twitter.com/buzzering/status/726363726077661184
davidjvcruz;2016-04-29 09:47;0;2;"Just visited the @brpxco den. Quite a nice place you have there gents and lady.";;@brpxco;;"726045167946502144";https://twitter.com/davidjvcruz/status/726045167946502144
SonaeIM;2016-04-28 12:04;0;0;"@abertomadrugada , a blog about #tech , shared the news about @SonaeIM and @brpxco Not to forget @pixelscamp ! #SonaeIM http:// abertoatedemadrugada.com/2016/04/bright -pixel-e-sonae-im-trazem-nos.html …";;@abertomadrugada @SonaeIM @brpxco @pixelscamp;#tech #SonaeIM;"725717250083295233";https://twitter.com/SonaeIM/status/725717250083295233
SonaeIM;2016-04-28 08:20;0;0;"Last Friday, @brpxco hosted the final of #startappcontinente , a Continente initiative. #WeAreSonaeIM #SonaeIM https://www. facebook.com/media/set/?set =a.508816572660345.1073741828.507006352841367&type=3 …";;@brpxco;#startappcontinente #WeAreSonaeIM #SonaeIM;"725660902918344705";https://twitter.com/SonaeIM/status/725660902918344705
SonaeIM;2016-04-27 07:25;3;3;"Learn more about @brpxco , the most recent company integrating Sonae IM, in a detailed article @SHIFTERpt . #SonaeIM http:// shifter.pt/2016/04/bright -pixel-e-a-nova-aventura-do-co-fundador-do-sapo-celso-martinho/ …";;@brpxco @SHIFTERpt;#SonaeIM;"725284636759330816";https://twitter.com/SonaeIM/status/725284636759330816
brpxco;2016-04-26 13:55;0;1;"The weekly sync at #brpx @Bright Pixel https://www. instagram.com/p/BErDC5UAp0i/";;@Bright;#brpx;"725020564981698564";https://twitter.com/brpxco/status/725020564981698564
brpxco;2016-04-22 10:43;0;2;"It was great hosting you all! https:// twitter.com/nfsalmeida/sta tus/723417450402877440 …";;;;"723522517294567424";https://twitter.com/brpxco/status/723522517294567424
SonaeIM;2016-04-21 10:04;7;4;"The amazing companies: @WeDoNews , @S21sec , @Bizdirect , @brpxco , @_SAPHETY_ and @movvoinc .Learn how to join @SonaeIM : http://www. sonaeim.com";;@WeDoNews @S21sec @Bizdirect @brpxco @_SAPHETY_ @movvoinc @SonaeIM;;"723150303437053953";https://twitter.com/SonaeIM/status/723150303437053953
SonaeIM;2016-04-21 07:13;0;1;"@SonaeIM in @Publico , about the new investment and partnership with @brpxco . #SonaeIM #WeAreSonaeIM #tech https://www. publico.pt/tecnologia/not icia/sonae-investe-num-novo-estudio-de-startups-em-lisboa-1729676 …";;@SonaeIM @Publico @brpxco;#SonaeIM #WeAreSonaeIM #tech;"723107343198621696";https://twitter.com/SonaeIM/status/723107343198621696
Ugo_alves;2016-04-21 06:21;0;1;"@celso Congrats on @brpxco ! pic.twitter.com/lld2Z7KYzT";;@celso @brpxco;;"723094300947410944";https://twitter.com/Ugo_alves/status/723094300947410944
